Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 00:00:00+05:30,4775.636012323043,4825.731349285738,4762.234693533134,4807.43408203125,290823,0.0,0.0
2024-07-15 00:00:00+05:30,4797.889177154261,4863.116651837226,4772.718362826815,4827.857421875,223485,0.0,0.0
2024-07-16 00:00:00+05:30,4827.9066324699315,4881.56212885443,4807.73028433262,4862.2265625,664540,0.0,0.0
2024-07-18 00:00:00+05:30,4765.201541834657,4910.590629972826,4732.513916211118,4886.95263671875,773064,0.0,0.0
2024-07-19 00:00:00+05:30,4851.24821350091,4871.029042098264,4767.377693420286,4797.54345703125,662969,0.0,0.0
2024-07-22 00:00:00+05:30,4714.760613471068,4816.532882550223,4707.441803294049,4804.12060546875,377893,0.0,0.0
2024-07-23 00:00:00+05:30,4803.823581253816,4920.481213446274,4733.503120507473,4865.638671875,1128441,0.0,0.0
2024-07-24 00:00:00+05:30,4864.105726470518,4888.139239917567,4825.5331109088365,4861.48486328125,400075,0.0,0.0
2024-07-25 00:00:00+05:30,4846.303020436045,4869.496235206001,4818.956121406805,4846.94580078125,413861,0.0,0.0
2024-07-26 00:00:00+05:30,4843.138022538564,5003.461739604693,4810.450395495636,4957.5703125,625674,0.0,0.0
2024-07-29 00:00:00+05:30,4978.834820079097,4992.632141924306,4877.1118070756265,4907.87109375,338482,0.0,0.0
2024-07-30 00:00:00+05:30,4895.804396583743,4924.091078409772,4850.4074909840265,4897.5849609375,683440,0.0,0.0
2024-07-31 00:00:00+05:30,4897.585209474122,4938.086168819292,4885.815712303656,4908.31640625,567283,0.0,0.0
2024-08-01 00:00:00+05:30,4916.030684784802,4967.955362573999,4849.7649055109705,4914.34912109375,654655,0.0,0.0
2024-08-02 00:00:00+05:30,4830.478368295469,4830.478368295469,4640.137150967199,4674.90234375,2120560,0.0,0.0
2024-08-05 00:00:00+05:30,4561.607606901075,4641.917968979967,4505.08398239086,4624.5107421875,946316,0.0,0.0
2024-08-06 00:00:00+05:30,4635.637270887666,4699.924965064687,4587.223498792967,4602.89990234375,594238,0.0,0.0
2024-08-07 00:00:00+05:30,4664.9501953125,4690.0,4579.39990234375,4597.14990234375,1093582,51.0,0.0
2024-08-08 00:00:00+05:30,4624.0,4641.9501953125,4548.0,4576.89990234375,979435,0.0,0.0
2024-08-09 00:00:00+05:30,4805.64990234375,4853.0,4716.9501953125,4830.60009765625,1697560,0.0,0.0
2024-08-12 00:00:00+05:30,4799.0,4852.0498046875,4793.35009765625,4808.7998046875,738630,0.0,0.0
2024-08-13 00:00:00+05:30,4810.2001953125,4834.89990234375,4790.10009765625,4802.25,194849,0.0,0.0
2024-08-14 00:00:00+05:30,4810.9501953125,4820.0,4716.0,4733.25,328795,0.0,0.0
2024-08-16 00:00:00+05:30,4735.10009765625,4825.0,4735.10009765625,4818.0,259101,0.0,0.0
2024-08-19 00:00:00+05:30,4848.0,4848.0,4780.0,4813.2998046875,280722,0.0,0.0
2024-08-20 00:00:00+05:30,4848.89990234375,4898.0,4824.2998046875,4883.25,523506,0.0,0.0
2024-08-21 00:00:00+05:30,4890.0,4925.0,4867.0,4913.5498046875,221438,0.0,0.0
2024-08-22 00:00:00+05:30,4932.2001953125,4949.0,4905.60009765625,4933.5498046875,536373,0.0,0.0
2024-08-23 00:00:00+05:30,4920.0,4967.85009765625,4882.2998046875,4898.10009765625,208413,0.0,0.0
2024-08-26 00:00:00+05:30,4902.0,4915.9501953125,4865.0498046875,4875.2001953125,314431,0.0,0.0
2024-08-27 00:00:00+05:30,4866.0498046875,4887.25,4836.7001953125,4868.85009765625,382109,0.0,0.0
2024-08-28 00:00:00+05:30,4870.0,4975.75,4840.0,4946.85009765625,424484,0.0,0.0
2024-08-29 00:00:00+05:30,4946.85009765625,4994.39990234375,4880.0,4915.89990234375,571335,0.0,0.0
2024-08-30 00:00:00+05:30,4901.0498046875,4979.5,4896.0,4960.5,465200,0.0,0.0
2024-09-02 00:00:00+05:30,4949.75,5011.0,4887.75,4911.9501953125,310778,0.0,0.0
2024-09-03 00:00:00+05:30,4923.9501953125,4940.0,4856.0498046875,4865.7998046875,263404,0.0,0.0
2024-09-04 00:00:00+05:30,4830.0,4877.4501953125,4821.2001953125,4833.5498046875,476838,0.0,0.0
2024-09-05 00:00:00+05:30,4850.0,4863.10009765625,4787.14990234375,4800.10009765625,398344,0.0,0.0
2024-09-06 00:00:00+05:30,4794.7001953125,4830.0,4740.2001953125,4752.5,291111,0.0,0.0
2024-09-09 00:00:00+05:30,4752.5,4780.0,4716.10009765625,4747.35009765625,272444,0.0,0.0
2024-09-10 00:00:00+05:30,4749.0,4767.5,4689.35009765625,4737.2001953125,404100,0.0,0.0
2024-09-11 00:00:00+05:30,4730.0,4779.5,4702.0,4726.64990234375,384214,0.0,0.0
2024-09-12 00:00:00+05:30,4744.89990234375,4895.0,4717.7001953125,4875.0,757317,0.0,0.0
2024-09-13 00:00:00+05:30,4857.89990234375,4881.39990234375,4828.0,4858.2998046875,315869,0.0,0.0
2024-09-16 00:00:00+05:30,4884.9501953125,4938.75,4860.0,4899.2001953125,453831,0.0,0.0
2024-09-17 00:00:00+05:30,4898.5,4898.5,4816.64990234375,4850.2001953125,356442,0.0,0.0
2024-09-18 00:00:00+05:30,4864.0,4878.7001953125,4812.25,4850.35009765625,295359,0.0,0.0
2024-09-19 00:00:00+05:30,4875.0,4923.7998046875,4845.10009765625,4864.89990234375,357206,0.0,0.0
2024-09-20 00:00:00+05:30,4866.7998046875,5062.2001953125,4854.39990234375,4963.14990234375,1332877,0.0,0.0
2024-09-23 00:00:00+05:30,4990.0,4991.39990234375,4854.64990234375,4879.5498046875,899953,0.0,0.0
2024-09-24 00:00:00+05:30,4887.5,4894.9501953125,4855.0,4876.89990234375,481696,0.0,0.0
2024-09-25 00:00:00+05:30,4851.0,4920.0,4851.0,4895.25,665986,0.0,0.0
2024-09-26 00:00:00+05:30,4915.0,4999.89990234375,4890.0,4994.25,790345,0.0,0.0
2024-09-27 00:00:00+05:30,4990.0,5105.0,4953.35009765625,5062.60009765625,1040624,0.0,0.0
2024-09-30 00:00:00+05:30,5062.0,5085.0,4998.5,5026.25,516973,0.0,0.0
2024-10-01 00:00:00+05:30,5026.2998046875,5045.9501953125,4952.0,4972.64990234375,449002,0.0,0.0
2024-10-03 00:00:00+05:30,4930.0,4950.0,4711.0,4782.5,1337657,0.0,0.0
2024-10-04 00:00:00+05:30,4782.0,4802.7998046875,4690.85009765625,4706.7998046875,466001,0.0,0.0
2024-10-07 00:00:00+05:30,4748.7998046875,4748.7998046875,4650.0,4667.9501953125,447523,0.0,0.0
2024-10-08 00:00:00+05:30,4650.0,4738.5,4586.2001953125,4693.4501953125,661110,0.0,0.0
2024-10-09 00:00:00+05:30,4698.89990234375,4737.89990234375,4660.0,4708.89990234375,930717,0.0,0.0
2024-10-10 00:00:00+05:30,4737.7998046875,4769.0,4690.0,4697.89990234375,305739,0.0,0.0
2024-10-11 00:00:00+05:30,4704.0,4808.14990234375,4660.0,4728.0498046875,844931,0.0,0.0
2024-10-14 00:00:00+05:30,4749.0,4810.0,4730.64990234375,4779.7998046875,346430,0.0,0.0
2024-10-15 00:00:00+05:30,4779.75,4799.89990234375,4695.89990234375,4722.10009765625,370224,0.0,0.0
2024-10-16 00:00:00+05:30,4724.0,4734.0,4641.0,4678.25,380474,0.0,0.0
2024-10-17 00:00:00+05:30,4645.0,4654.9501953125,4521.0,4623.85009765625,514244,0.0,0.0
2024-10-18 00:00:00+05:30,4613.89990234375,4799.89990234375,4612.0498046875,4765.64990234375,778795,0.0,0.0
2024-10-21 00:00:00+05:30,4765.0,4852.85009765625,4743.0,4810.4501953125,745473,0.0,0.0
2024-10-22 00:00:00+05:30,4810.4501953125,4826.2001953125,4749.64990234375,4759.0498046875,528037,0.0,0.0
2024-10-23 00:00:00+05:30,4722.5498046875,4725.4501953125,4653.14990234375,4677.75,655987,0.0,0.0
2024-10-24 00:00:00+05:30,4665.0,4684.64990234375,4630.14990234375,4668.5,288778,0.0,0.0
2024-10-25 00:00:00+05:30,4650.0,4672.64990234375,4508.75,4591.60009765625,446738,0.0,0.0
2024-10-28 00:00:00+05:30,4591.60009765625,4765.0,4533.64990234375,4720.64990234375,989928,0.0,0.0
2024-10-29 00:00:00+05:30,4688.0,4918.5498046875,4685.4501953125,4898.14990234375,1065819,0.0,0.0
2024-10-30 00:00:00+05:30,4850.10009765625,4947.75,4850.10009765625,4869.25,842334,0.0,0.0
2024-10-31 00:00:00+05:30,4869.0,4915.0,4820.7001953125,4894.64990234375,510074,0.0,0.0
2024-11-01 00:00:00+05:30,4984.85009765625,4990.0,4930.0,4953.60009765625,79729,0.0,0.0
2024-11-04 00:00:00+05:30,5002.4501953125,5015.0,4791.0498046875,4831.85009765625,719165,0.0,0.0
2024-11-05 00:00:00+05:30,4831.85009765625,4910.0,4808.0,4899.7998046875,499976,0.0,0.0
2024-11-06 00:00:00+05:30,4910.9501953125,4960.39990234375,4906.9501953125,4917.14990234375,370356,0.0,0.0
2024-11-07 00:00:00+05:30,4917.14990234375,4920.9501953125,4817.64990234375,4878.0,221554,0.0,0.0
2024-11-08 00:00:00+05:30,4875.0,4877.9501953125,4755.35009765625,4785.25,194765,0.0,0.0
2024-11-11 00:00:00+05:30,4762.0,4832.60009765625,4750.2998046875,4793.4501953125,209237,0.0,0.0
2024-11-12 00:00:00+05:30,4788.0,4807.25,4705.5498046875,4738.2001953125,326018,0.0,0.0
2024-11-13 00:00:00+05:30,4700.0,4719.9501953125,4536.0498046875,4588.7001953125,656931,0.0,0.0
2024-11-14 00:00:00+05:30,4725.4501953125,4973.0,4705.2998046875,4883.7001953125,2874648,0.0,0.0
2024-11-18 00:00:00+05:30,4879.9501953125,4914.0,4863.0,4875.64990234375,494329,0.0,0.0
2024-11-19 00:00:00+05:30,4880.0,5014.0498046875,4880.0,4965.4501953125,452273,0.0,0.0
2024-11-21 00:00:00+05:30,4890.2998046875,4958.0,4867.39990234375,4882.10009765625,593722,0.0,0.0
2024-11-22 00:00:00+05:30,4913.0,5005.0,4882.0,4986.2001953125,339941,0.0,0.0
2024-11-25 00:00:00+05:30,4999.0,5067.0,4988.0,5002.35009765625,945466,0.0,0.0
2024-11-26 00:00:00+05:30,5009.0,5014.35009765625,4875.0,4931.75,564637,0.0,0.0
2024-11-27 00:00:00+05:30,4933.0,4971.89990234375,4890.10009765625,4917.5,189349,0.0,0.0
2024-11-28 00:00:00+05:30,4920.0,4920.0,4793.7998046875,4815.7001953125,954250,0.0,0.0
2024-11-29 00:00:00+05:30,4838.0,4864.2998046875,4808.0,4831.85009765625,407774,0.0,0.0
2024-12-02 00:00:00+05:30,4838.0498046875,4845.5,4693.5498046875,4820.7001953125,250521,0.0,0.0
2024-12-03 00:00:00+05:30,4820.75,4870.0,4820.75,4844.35009765625,351449,0.0,0.0
2024-12-04 00:00:00+05:30,4836.0498046875,4878.7998046875,4751.0,4797.0498046875,349544,0.0,0.0
2024-12-05 00:00:00+05:30,4797.0498046875,4880.0,4760.0,4837.5498046875,525957,0.0,0.0
2024-12-06 00:00:00+05:30,4851.0,4928.7001953125,4827.5498046875,4877.0498046875,327806,0.0,0.0
2024-12-09 00:00:00+05:30,4886.60009765625,4888.0,4815.0,4842.10009765625,377043,0.0,0.0
2024-12-10 00:00:00+05:30,4840.0,4874.89990234375,4797.5,4813.0498046875,342297,0.0,0.0
2024-12-11 00:00:00+05:30,4822.0,4833.60009765625,4795.10009765625,4801.9501953125,240736,0.0,0.0
2024-12-12 00:00:00+05:30,4801.9501953125,4820.0,4775.0,4807.64990234375,236847,0.0,0.0
2024-12-13 00:00:00+05:30,4788.0,4858.4501953125,4754.2001953125,4825.89990234375,404369,0.0,0.0
2024-12-16 00:00:00+05:30,4820.0,4865.0,4800.0,4838.5,404180,0.0,0.0
2024-12-17 00:00:00+05:30,4808.10009765625,4830.0,4726.9501953125,4742.64990234375,402231,0.0,0.0
2024-12-18 00:00:00+05:30,4724.0,4799.35009765625,4716.35009765625,4749.85009765625,331577,0.0,0.0
2024-12-19 00:00:00+05:30,4710.0,4780.0,4673.60009765625,4771.9501953125,500287,0.0,0.0
2024-12-20 00:00:00+05:30,4748.0,4822.4501953125,4720.0,4734.5,386086,0.0,0.0
2024-12-23 00:00:00+05:30,4750.0,4776.2001953125,4698.0,4750.5498046875,371318,0.0,0.0
2024-12-24 00:00:00+05:30,4750.5498046875,4808.0,4738.64990234375,4792.89990234375,227611,0.0,0.0
2024-12-26 00:00:00+05:30,4792.89990234375,4824.35009765625,4772.0,4801.35009765625,328172,0.0,0.0
2024-12-27 00:00:00+05:30,4820.0,4954.9501953125,4789.5498046875,4876.89990234375,408992,0.0,0.0
2024-12-30 00:00:00+05:30,4890.0,4904.9501953125,4832.2998046875,4855.7998046875,242799,0.0,0.0
2024-12-31 00:00:00+05:30,4827.0,4872.39990234375,4810.0,4821.89990234375,313948,0.0,0.0
2025-01-01 00:00:00+05:30,4829.0,4906.4501953125,4742.4501953125,4885.2998046875,290234,0.0,0.0
2025-01-02 00:00:00+05:30,4885.0,5330.0,4867.25,5308.10009765625,2863478,0.0,0.0
2025-01-03 00:00:00+05:30,5325.0,5385.7001953125,5270.75,5310.75,836689,0.0,0.0
2025-01-06 00:00:00+05:30,5310.75,5350.0,5188.4501953125,5250.10009765625,419050,0.0,0.0
2025-01-07 00:00:00+05:30,5250.10009765625,5292.0,5166.5,5177.2998046875,439721,0.0,0.0
2025-01-08 00:00:00+05:30,5212.2001953125,5237.85009765625,5134.2998046875,5163.2001953125,343162,0.0,0.0
2025-01-09 00:00:00+05:30,5186.2998046875,5195.85009765625,5105.0,5139.89990234375,239408,0.0,0.0
2025-01-10 00:00:00+05:30,5150.0,5162.7001953125,5040.0,5058.4501953125,316803,0.0,0.0
2025-01-13 00:00:00+05:30,5010.0,5024.2001953125,4925.60009765625,4939.10009765625,213093,0.0,0.0
2025-01-14 00:00:00+05:30,4950.0498046875,5041.35009765625,4950.0498046875,5029.5498046875,448429,0.0,0.0
2025-01-15 00:00:00+05:30,5037.89990234375,5093.39990234375,5004.2001953125,5081.89990234375,497259,0.0,0.0
2025-01-16 00:00:00+05:30,5112.0498046875,5134.10009765625,5034.89990234375,5047.7998046875,435315,0.0,0.0
2025-01-17 00:00:00+05:30,5005.0,5075.39990234375,4998.0498046875,5012.2998046875,197564,0.0,0.0
2025-01-20 00:00:00+05:30,5012.35009765625,5038.4501953125,4930.0,5016.75,255315,0.0,0.0
2025-01-21 00:00:00+05:30,5032.35009765625,5080.0,4960.0,4969.9501953125,416551,0.0,0.0
2025-01-22 00:00:00+05:30,4980.0,5025.0,4953.2001953125,5009.7001953125,494734,0.0,0.0
2025-01-23 00:00:00+05:30,4996.60009765625,5158.0,4977.7998046875,5116.2001953125,442186,0.0,0.0
2025-01-24 00:00:00+05:30,5134.0,5224.5,5115.0498046875,5206.2998046875,730641,0.0,0.0
2025-01-27 00:00:00+05:30,5190.0,5208.0,5115.60009765625,5144.5,418597,0.0,0.0
2025-01-28 00:00:00+05:30,5160.0,5194.0,5090.0,5105.39990234375,603950,0.0,0.0
2025-01-29 00:00:00+05:30,5080.5498046875,5235.0,5080.5498046875,5182.89990234375,357310,0.0,0.0
2025-01-30 00:00:00+05:30,5182.89990234375,5268.0,5140.0498046875,5164.35009765625,480830,0.0,0.0
2025-01-31 00:00:00+05:30,5165.0,5244.0,5145.0,5194.2998046875,394118,0.0,0.0
2025-02-01 00:00:00+05:30,5214.7998046875,5423.0498046875,5130.10009765625,5390.14990234375,609534,0.0,0.0
2025-02-03 00:00:00+05:30,5575.0,5575.5,5406.89990234375,5485.25,1330533,0.0,0.0
2025-02-04 00:00:00+05:30,5536.5498046875,5554.14990234375,5442.0,5450.10009765625,591631,0.0,0.0
2025-02-05 00:00:00+05:30,5450.0,5470.0,5351.0,5417.2001953125,442234,0.0,0.0
2025-02-06 00:00:00+05:30,5428.10009765625,5445.0498046875,5330.89990234375,5342.0,361000,0.0,0.0
2025-02-07 00:00:00+05:30,5368.64990234375,5399.0,5320.0498046875,5372.5498046875,604384,0.0,0.0
2025-02-10 00:00:00+05:30,5400.0,5444.89990234375,5307.39990234375,5335.35009765625,631815,0.0,0.0
2025-02-11 00:00:00+05:30,5138.85009765625,5139.5,4954.9501953125,4972.35009765625,2272410,0.0,0.0
2025-02-12 00:00:00+05:30,4950.0,5000.0,4834.39990234375,4849.4501953125,813864,0.0,0.0
2025-02-13 00:00:00+05:30,4850.64990234375,4907.0498046875,4790.0,4820.39990234375,571526,0.0,0.0
2025-02-14 00:00:00+05:30,4831.10009765625,4850.0,4686.0498046875,4703.35009765625,476473,0.0,0.0
2025-02-17 00:00:00+05:30,4700.0,4755.0,4646.0,4745.2001953125,232211,0.0,0.0
2025-02-18 00:00:00+05:30,4769.0,4772.5,4684.4501953125,4719.39990234375,254026,0.0,0.0
2025-02-19 00:00:00+05:30,4700.0,4821.0,4677.0498046875,4810.60009765625,275722,0.0,0.0
2025-02-20 00:00:00+05:30,4780.0,4899.0,4777.0,4888.39990234375,277284,0.0,0.0
2025-02-21 00:00:00+05:30,4888.0,4982.89990234375,4855.0,4962.4501953125,324027,0.0,0.0
2025-02-24 00:00:00+05:30,4936.0,5049.89990234375,4915.5498046875,5010.7998046875,410180,0.0,0.0
2025-02-25 00:00:00+05:30,5028.0,5075.0,4978.0498046875,4989.7998046875,402917,0.0,0.0
2025-02-27 00:00:00+05:30,4960.5,5000.0,4889.85009765625,4935.5,561804,0.0,0.0
2025-02-28 00:00:00+05:30,4910.0498046875,4931.9501953125,4755.0,4773.60009765625,1076243,0.0,0.0
2025-03-03 00:00:00+05:30,4827.0,4928.0,4827.0,4906.60009765625,503560,0.0,0.0
2025-03-04 00:00:00+05:30,4887.0,4887.0,4788.2998046875,4815.10009765625,638281,0.0,0.0
2025-03-05 00:00:00+05:30,4808.0,5004.0,4780.89990234375,4988.2998046875,551830,0.0,0.0
2025-03-06 00:00:00+05:30,4995.60009765625,5107.10009765625,4995.60009765625,5094.39990234375,648307,0.0,0.0
2025-03-07 00:00:00+05:30,5094.39990234375,5131.39990234375,5073.0,5100.7001953125,590548,0.0,0.0
2025-03-10 00:00:00+05:30,5123.0,5130.0,4970.64990234375,4990.5498046875,316750,0.0,0.0
2025-03-11 00:00:00+05:30,4950.0,5010.0,4912.0498046875,4985.5498046875,228128,0.0,0.0
2025-03-12 00:00:00+05:30,4985.0,5039.89990234375,4960.5,5017.4501953125,235018,0.0,0.0
2025-03-13 00:00:00+05:30,5030.5,5047.5,4965.0498046875,5015.25,265867,0.0,0.0
2025-03-17 00:00:00+05:30,4935.0,5076.9501953125,4935.0,5050.25,287729,0.0,0.0
2025-03-18 00:00:00+05:30,5050.25,5050.25,5050.25,5050.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,5131.0,5139.60009765625,5054.60009765625,5100.89990234375,417978,0.0,0.0
2025-03-20 00:00:00+05:30,5129.0,5258.9501953125,5113.2998046875,5229.35009765625,491655,0.0,0.0
2025-03-21 00:00:00+05:30,5249.14990234375,5327.9501953125,5230.35009765625,5305.9501953125,414691,0.0,0.0
2025-03-24 00:00:00+05:30,5325.5,5456.0,5312.89990234375,5424.2001953125,316612,0.0,0.0
2025-03-25 00:00:00+05:30,5460.0,5499.85009765625,5401.2001953125,5431.25,324007,0.0,0.0
2025-03-26 00:00:00+05:30,5433.89990234375,5495.0,5390.0,5403.2998046875,384678,0.0,0.0
2025-03-27 00:00:00+05:30,5329.4501953125,5405.0,5300.0,5345.75,603145,0.0,0.0
2025-03-28 00:00:00+05:30,5363.0,5408.35009765625,5322.4501953125,5347.7001953125,286609,0.0,0.0
2025-04-01 00:00:00+05:30,5365.5498046875,5525.0,5266.10009765625,5307.2001953125,562006,0.0,0.0
2025-04-02 00:00:00+05:30,5361.7001953125,5393.9501953125,5311.25,5355.5,365908,0.0,0.0
2025-04-03 00:00:00+05:30,5265.0,5408.2998046875,5265.0,5379.14990234375,224286,0.0,0.0
2025-04-04 00:00:00+05:30,5350.9501953125,5355.10009765625,5230.0,5247.89990234375,261887,0.0,0.0
2025-04-07 00:00:00+05:30,5000.0,5167.39990234375,4999.9501953125,5065.25,519173,0.0,0.0
2025-04-08 00:00:00+05:30,5165.5498046875,5269.0,5109.7998046875,5231.35009765625,355195,0.0,0.0
2025-04-09 00:00:00+05:30,5270.5498046875,5324.0,5182.35009765625,5258.2998046875,472302,0.0,0.0
2025-04-11 00:00:00+05:30,5290.0,5409.0,5290.0,5350.89990234375,500528,0.0,0.0
2025-04-15 00:00:00+05:30,5464.0,5557.0,5399.0,5529.0,542322,0.0,0.0
2025-04-16 00:00:00+05:30,5549.0,5630.0,5539.0,5615.5,734279,0.0,0.0
2025-04-17 00:00:00+05:30,5615.5,5715.5,5576.0,5678.5,564357,0.0,0.0
2025-04-21 00:00:00+05:30,5695.5,5857.5,5643.5,5810.5,551547,0.0,0.0
2025-04-22 00:00:00+05:30,5811.0,5906.5,5766.5,5784.0,459537,0.0,0.0
2025-04-23 00:00:00+05:30,5789.0,5816.5,5605.5,5740.0,582611,0.0,0.0
2025-04-24 00:00:00+05:30,5736.0,5774.5,5620.0,5650.5,503663,0.0,0.0
2025-04-25 00:00:00+05:30,5662.5,5668.0,5517.5,5575.5,457510,0.0,0.0
2025-04-28 00:00:00+05:30,5580.5,5658.0,5550.5,5622.0,403569,0.0,0.0
2025-04-29 00:00:00+05:30,5626.5,5691.5,5508.0,5579.0,309552,0.0,0.0
2025-04-30 00:00:00+05:30,5605.0,5605.0,5505.5,5567.0,509786,0.0,0.0
2025-05-02 00:00:00+05:30,5560.0,5560.0,5376.0,5440.0,634482,0.0,0.0
2025-05-05 00:00:00+05:30,5469.5,5480.0,5411.0,5460.5,320466,0.0,0.0
2025-05-06 00:00:00+05:30,5460.5,5597.0,5440.5,5515.0,514699,0.0,0.0
2025-05-07 00:00:00+05:30,5460.5,5571.0,5452.5,5489.0,349955,0.0,0.0
2025-05-08 00:00:00+05:30,5463.5,5488.5,5339.5,5372.5,609858,0.0,0.0
2025-05-09 00:00:00+05:30,5295.0,5340.5,5260.5,5324.0,412056,0.0,0.0
2025-05-12 00:00:00+05:30,5505.0,5541.0,5414.0,5520.0,327631,0.0,0.0
2025-05-13 00:00:00+05:30,5506.5,5553.5,5392.5,5419.0,416275,0.0,0.0
2025-05-14 00:00:00+05:30,5430.0,5477.5,5360.0,5446.5,315866,0.0,0.0
2025-05-15 00:00:00+05:30,5500.0,5548.0,5360.0,5466.0,1930277,0.0,0.0
2025-05-16 00:00:00+05:30,5504.0,5585.5,5491.0,5509.5,638327,0.0,0.0
