Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-29 00:00:00+05:30,156.8533074591352,157.94209120619323,156.5130616728898,157.23892211914062,2669870,0.0,0.0
2023-10-03 00:00:00+05:30,158.10088211757568,158.41845040286898,154.6303777180685,154.85720825195312,10514554,0.0,0.0
2023-10-04 00:00:00+05:30,154.85720825195312,156.49039086484976,154.04061002318628,154.85720825195312,6049760,0.0,0.0
2023-10-05 00:00:00+05:30,156.73988835590308,157.7606256896246,155.51499801758283,156.2635498046875,7115506,0.0,0.0
2023-10-06 00:00:00+05:30,156.51306379949108,158.3277080174562,156.0594027449998,157.51112365722656,3717076,0.0,0.0
2023-10-09 00:00:00+05:30,154.69842731251435,154.9933042437427,152.49816831934731,154.24476623535156,8740080,0.0,0.0
2023-10-10 00:00:00+05:30,154.26743961320767,155.42428363572347,153.88183878367272,154.4262237548828,3572978,0.0,0.0
2023-10-11 00:00:00+05:30,155.2428105252224,156.6491486472367,154.9252422653015,155.40158081054688,4799512,0.0,0.0
2023-10-12 00:00:00+05:30,156.4676844161935,158.94014253496664,156.08206977684782,158.1916046142578,7703802,0.0,0.0
2023-10-13 00:00:00+05:30,157.46576140236493,159.0535751598326,157.44307004190446,157.7379608154297,3981804,0.0,0.0
2023-10-16 00:00:00+05:30,156.51306086431055,158.07819701080822,155.15207772636,157.53379821777344,3262470,0.0,0.0
2023-10-17 00:00:00+05:30,158.2823319160586,162.27455732008264,157.28428594852963,160.91357421875,10443728,0.0,0.0
2023-10-18 00:00:00+05:30,161.04968373960403,161.73017536103896,158.25967086064824,158.8721160888672,9162228,0.0,0.0
2023-10-19 00:00:00+05:30,158.5545332579468,160.8455159688838,158.3957491252419,160.4599151611328,5743188,0.0,0.0
2023-10-20 00:00:00+05:30,159.05355996538015,160.05160592509088,156.30890242574478,157.14817810058594,4400690,0.0,0.0
2023-10-23 00:00:00+05:30,156.76256725298168,157.5564740751028,154.9932919611818,155.51499938964844,7813800,0.0,0.0
2023-10-25 00:00:00+05:30,155.40158404683174,157.19355069652252,153.56426236875288,154.22207641601562,5429774,0.0,0.0
2023-10-26 00:00:00+05:30,153.1559772179712,153.76842242027007,150.36596445709523,151.97645568847656,7743878,0.0,0.0
2023-10-27 00:00:00+05:30,151.97644338253744,153.45084171386057,151.52278235751496,151.95376586914062,2996088,0.0,0.0
2023-10-30 00:00:00+05:30,153.33743468829095,158.28233735753633,152.929142512782,157.37501525878906,21873188,0.0,0.0
2023-10-31 00:00:00+05:30,158.0328241707977,160.5733287334682,156.3542728049343,158.4411163330078,10673186,0.0,0.0
2023-11-01 00:00:00+05:30,159.03088573149248,162.75091211775322,159.03088573149248,161.91163635253906,13929780,0.0,0.0
2023-11-02 00:00:00+05:30,163.74896512370947,164.22530369879323,162.07041366407148,163.56748962402344,10130432,0.0,0.0
2023-11-03 00:00:00+05:30,163.8396899802649,164.99653399661494,163.4087202776002,163.99847412109375,5627900,0.0,0.0
2023-11-06 00:00:00+05:30,164.5882147519814,167.46896503700685,163.93041457083496,166.15335083007812,9072020,0.0,0.0
2023-11-07 00:00:00+05:30,166.40286588146665,169.5104468107602,166.13068032999038,169.1248321533203,10702176,0.0,0.0
2023-11-08 00:00:00+05:30,170.32705080133138,175.9751227010489,169.69191424055364,174.2965850830078,24020912,0.0,0.0
2023-11-09 00:00:00+05:30,174.70487667415745,177.22269001496807,173.6614479311717,174.00169372558594,12843896,0.0,0.0
2023-11-10 00:00:00+05:30,173.20777829231824,175.15852905711392,172.61802448240104,174.228515625,4932486,0.0,0.0
2023-11-13 00:00:00+05:30,173.9790001855021,176.33804301400718,173.9790001855021,175.6121826171875,4838906,0.0,0.0
2023-11-15 00:00:00+05:30,176.02047317135137,178.4702398743967,175.6348585410953,178.08462524414062,11266250,0.0,0.0
2023-11-16 00:00:00+05:30,178.7424533775377,182.05417349870854,178.28879232835612,180.8519744873047,15416172,0.0,0.0
2023-11-17 00:00:00+05:30,181.46442459761371,184.68542090314872,176.58756818655286,177.04122924804688,16380696,0.0,0.0
2023-11-20 00:00:00+05:30,177.2226988136892,178.47026678848042,175.77099165889643,177.83514404296875,4506882,0.0,0.0
2023-11-21 00:00:00+05:30,177.83513680684197,178.37953562063606,175.38536983404245,176.02049255371094,4477214,0.0,0.0
2023-11-22 00:00:00+05:30,177.83513480140007,182.7346686917472,177.4268426179773,182.4171142578125,25730664,0.0,0.0
2023-11-23 00:00:00+05:30,183.07491655439424,187.58884967202323,181.75930223976934,186.59078979492188,16239092,0.0,0.0
2023-11-24 00:00:00+05:30,187.36202294080488,187.36202294080488,184.6400565058295,186.2732391357422,10975546,0.0,0.0
2023-11-28 00:00:00+05:30,187.83835328394684,193.2142395259773,187.4073835907754,192.57911682128906,23186856,0.0,0.0
2023-11-29 00:00:00+05:30,193.25959306715228,197.09303419518824,189.9478731839027,194.4617919921875,25208812,0.0,0.0
2023-11-30 00:00:00+05:30,197.11572693261297,199.04378640203439,194.64326866338263,197.66012573242188,32721308,0.0,0.0
2023-12-01 00:00:00+05:30,199.6108590740047,200.69964280911748,196.61669341896737,198.7035369873047,19278842,0.0,0.0
2023-12-04 00:00:00+05:30,201.87917079078287,210.8616542004731,201.42550973282604,209.3645782470703,41482794,0.0,0.0
2023-12-05 00:00:00+05:30,213.24336768203426,216.1468094323679,210.95238495319282,214.21875,38376064,0.0,0.0
2023-12-06 00:00:00+05:30,218.21096081545602,218.89145237725057,212.44946005440755,214.5136260986328,27408826,0.0,0.0
2023-12-07 00:00:00+05:30,216.39633547991411,217.30365764125548,213.9011995362254,215.35292053222656,23850564,0.0,0.0
2023-12-08 00:00:00+05:30,216.35095598378888,216.60047787269298,211.31531546658064,213.4248504638672,18940478,0.0,0.0
2023-12-11 00:00:00+05:30,215.4209479776478,215.4209479776478,207.1189426248103,211.17921447753906,27693108,0.0,0.0
2023-12-12 00:00:00+05:30,211.65431351369264,214.48112776526906,211.65431351369264,212.6282501220703,19940320,10.5,0.0
2023-12-13 00:00:00+05:30,213.55469518906577,215.85890336504218,211.86811774512285,212.60450744628906,26664018,0.0,0.0
2023-12-14 00:00:00+05:30,213.76849282160694,213.76849282160694,210.01523964584973,211.7493438720703,12555568,0.0,0.0
2023-12-15 00:00:00+05:30,211.41676327168014,215.43131210407728,210.0865062910292,213.317138671875,22079148,0.0,0.0
2023-12-18 00:00:00+05:30,213.31713198496018,213.91099927890494,210.98917509243935,212.4857177734375,16831064,0.0,0.0
2023-12-19 00:00:00+05:30,212.4857272730727,214.50487616275535,211.44051498951615,213.6734619140625,12644672,0.0,0.0
2023-12-20 00:00:00+05:30,215.40754930652983,216.33398811616578,208.25739264305898,208.77999877929688,17347978,0.0,0.0
2023-12-21 00:00:00+05:30,206.61830831289984,214.00602623115893,205.45433710302012,213.57843017578125,18554414,0.0,0.0
2023-12-22 00:00:00+05:30,213.64972866106393,215.38381846411116,211.44053046812638,212.20068359375,11559264,0.0,0.0
2023-12-26 00:00:00+05:30,212.8420426801434,216.88034036492292,211.1792142217048,214.55238342285156,22976450,0.0,0.0
2023-12-27 00:00:00+05:30,215.66885661839945,216.83282783878,212.9845647966577,216.02517700195312,12398088,0.0,0.0
2023-12-28 00:00:00+05:30,216.64279219730105,223.69793865873217,216.04892489412862,221.2987060546875,45183336,0.0,0.0
2023-12-29 00:00:00+05:30,215.93015794988509,217.5929864489491,213.150855987421,214.10104370117188,17088440,0.0,0.0
2024-01-01 00:00:00+05:30,218.25811709857757,218.25811709857757,214.12480920227839,214.76617431640625,7006288,0.0,0.0
2024-01-02 00:00:00+05:30,214.76618133764765,218.2581242339793,212.8895692223831,216.76158142089844,9458818,0.0,0.0
2024-01-03 00:00:00+05:30,218.51943104766735,221.06117165019123,216.19145948844786,219.04202270507812,15058884,0.0,0.0
2024-01-04 00:00:00+05:30,217.02286029094415,217.35543177839645,214.2673218187034,215.0512237548828,17904916,0.0,0.0
2024-01-05 00:00:00+05:30,216.59528690981767,218.3768888768847,214.38610337039736,215.26502990722656,8080468,0.0,0.0
2024-01-08 00:00:00+05:30,217.09414819014555,220.5860765114529,214.48113192327034,216.16770935058594,18232610,0.0,0.0
2024-01-09 00:00:00+05:30,218.5431733317445,220.32477528825328,216.4765121624515,218.51942443847656,12301290,0.0,0.0
2024-01-10 00:00:00+05:30,216.26273498057986,216.714065456927,211.46428400366423,214.3861083984375,15261992,0.0,0.0
2024-01-11 00:00:00+05:30,215.64509321432584,219.11328697994017,215.31253622225665,217.92555236816406,15751252,0.0,0.0
2024-01-12 00:00:00+05:30,218.0680818698215,219.06578187615824,216.21521871446123,217.71176147460938,11990812,0.0,0.0
2024-01-15 00:00:00+05:30,218.5431733317445,220.206001824486,216.4765121624515,218.51942443847656,10408382,0.0,0.0
2024-01-16 00:00:00+05:30,219.0182672405275,227.95002591852986,218.78072031293473,224.64813232421875,42369500,0.0,0.0
2024-01-17 00:00:00+05:30,224.2443039407178,226.69103444202307,221.46500193493006,224.07801818847656,22429284,0.0,0.0
2024-01-18 00:00:00+05:30,221.86883484637832,228.47263666690242,219.01827165777388,224.81442260742188,19802302,0.0,0.0
2024-01-19 00:00:00+05:30,226.144678507364,230.42052326905784,225.21823967617803,228.49639892578125,12973856,0.0,0.0
2024-01-23 00:00:00+05:30,232.08334711309175,232.08334711309175,218.59068459213478,219.99220275878906,18419550,0.0,0.0
2024-01-24 00:00:00+05:30,220.91865234526776,227.3324196714207,220.1109869565627,226.6910400390625,15161312,0.0,0.0
2024-01-25 00:00:00+05:30,226.71479297507784,232.0120865485284,223.76920528018437,225.384521484375,21346674,0.0,0.0
2024-01-29 00:00:00+05:30,225.19449488033783,238.21206404751746,223.00906017373936,234.05499267578125,27869484,0.0,0.0
2024-01-30 00:00:00+05:30,236.05038514117592,246.02734161372118,234.29253207532565,239.54232788085938,44271876,0.0,0.0
2024-01-31 00:00:00+05:30,240.3737318204664,243.50933953514038,236.85802583953068,238.66339111328125,20707736,0.0,0.0
2024-02-01 00:00:00+05:30,239.7086000177907,244.81585898624917,237.119347193475,241.5614776611328,14008198,0.0,0.0
2024-02-02 00:00:00+05:30,245.78979789885813,271.9437381990631,245.14843278414992,265.2686462402344,77556082,0.0,0.0
2024-02-05 00:00:00+05:30,268.90310962306984,279.73524322182834,264.65101401594063,273.0601806640625,45025890,0.0,0.0
2024-02-06 00:00:00+05:30,275.53067782932555,292.04018874067475,271.13605981695207,289.47467041015625,45260656,0.0,0.0
2024-02-07 00:00:00+05:30,293.0378771174325,294.55818321739474,284.72373484919956,286.0302429199219,28791718,0.0,0.0
2024-02-08 00:00:00+05:30,288.85707248438763,301.85087820852146,288.09693389261065,294.7957458496094,37522588,0.0,0.0
2024-02-09 00:00:00+05:30,295.98345021223207,296.31602168611295,281.3980641213898,291.8501281738281,29524266,0.0,0.0
2024-02-12 00:00:00+05:30,292.0877202784184,293.89307127642104,277.33606066684564,280.5191955566406,17042236,0.0,0.0
2024-02-13 00:00:00+05:30,281.23179997458146,283.4172200053186,275.72069411860207,277.5973205566406,12659942,0.0,0.0
2024-02-14 00:00:00+05:30,276.50462649695896,299.00030916711324,276.50462649695896,296.29229736328125,47987362,0.0,0.0
2024-02-15 00:00:00+05:30,299.30913766651304,312.11292324395515,296.03097836928936,310.1175231933594,51245018,0.0,0.0
2024-02-16 00:00:00+05:30,316.4125110513171,326.8408270874039,309.7136992181208,310.9964294433594,55744810,0.0,0.0
2024-02-19 00:00:00+05:30,313.5144487122752,316.74508114944746,309.2148260964281,310.0224914550781,24997270,0.0,0.0
2024-02-20 00:00:00+05:30,310.0225041289371,315.4623348287071,302.7535735987855,312.4217224121094,20913510,0.0,0.0
2024-02-21 00:00:00+05:30,315.27227316800554,317.29142206833654,299.30913110788924,300.8294372558594,17722264,0.0,0.0
2024-02-22 00:00:00+05:30,298.83404649905515,299.7129585662573,290.2110810941093,297.36126708984375,27653580,0.0,0.0
2024-02-23 00:00:00+05:30,295.5321322764654,299.07158736244867,292.3014998010271,293.5842590332031,12564690,0.0,0.0
2024-02-26 00:00:00+05:30,293.132924667545,301.01947149560937,287.00420200178024,297.95513916015625,23264196,0.0,0.0
2024-02-27 00:00:00+05:30,297.93136464642413,300.59190780947165,292.8003564713442,296.9574279785156,14881202,0.0,0.0
2024-02-28 00:00:00+05:30,296.86237380985017,297.19494529675836,287.95436432530926,289.47467041015625,12645922,0.0,0.0
2024-02-29 00:00:00+05:30,289.33215139306924,290.66240835860947,282.41954175286804,286.8854064941406,20515464,0.0,0.0
2024-03-01 00:00:00+05:30,290.2823582053803,298.002633689566,289.33217045348056,296.1260070800781,15763236,0.0,0.0
2024-03-04 00:00:00+05:30,297.0286834689671,305.6041217384741,294.962007804576,304.27386474609375,14804172,0.0,0.0
2024-03-05 00:00:00+05:30,304.5589079260737,308.5734567736537,300.30681215257096,306.4830322265625,12317936,0.0,0.0
2024-03-06 00:00:00+05:30,305.4853516097467,310.2362902039885,297.05243560496757,303.2761535644531,18258188,0.0,0.0
2024-03-07 00:00:00+05:30,302.63478632566313,304.60643742738387,295.5083784843995,296.7911376953125,11968574,0.0,0.0
2024-03-11 00:00:00+05:30,293.13289181908726,303.44243368417085,290.7811715714587,297.5987854003906,15353008,0.0,0.0
2024-03-12 00:00:00+05:30,297.8838506220082,301.85087275939065,292.9666407633434,297.1474609375,14074364,0.0,0.0
2024-03-13 00:00:00+05:30,298.35892347768976,298.35892347768976,282.3007579180254,283.9873352050781,14910184,0.0,0.0
2024-03-14 00:00:00+05:30,283.9873765636029,291.7076523798447,281.44563581692,289.2134094238281,19372474,0.0,0.0
2024-03-15 00:00:00+05:30,279.4739680953025,285.0563210491823,265.57747244415486,278.6188049316406,57039318,0.0,0.0
2024-03-18 00:00:00+05:30,278.6188069287462,281.6356414158363,275.6969680180773,276.64715576171875,10980494,0.0,0.0
2024-03-19 00:00:00+05:30,275.55445737755457,275.9582755868083,264.3422531246123,264.9598693847656,21665634,0.0,0.0
2024-03-20 00:00:00+05:30,266.5276526999048,271.9437342467884,266.1950812018632,269.2119445800781,17528566,0.0,0.0
2024-03-21 00:00:00+05:30,272.7038729496813,280.16285227758146,272.01498105999184,279.2601623535156,16625332,0.0,0.0
2024-03-22 00:00:00+05:30,279.8302996622371,287.17050602162385,277.71612606394484,281.6356506347656,21445540,0.0,0.0
2024-03-26 00:00:00+05:30,278.59505703167747,286.8616729731403,278.0961852701187,284.98504638671875,13567050,0.0,0.0
2024-03-27 00:00:00+05:30,287.431793060471,290.6386767020548,281.8731889489068,282.77587890625,10893576,0.0,0.0
2024-03-28 00:00:00+05:30,285.48392290366695,290.401132942245,283.9160899082441,286.1965637207031,12168632,0.0,0.0
2024-04-01 00:00:00+05:30,286.48159556889044,289.3084098155317,284.17740196303714,285.3888854980469,6260114,0.0,0.0
2024-04-02 00:00:00+05:30,287.43179707703246,294.700727633379,285.0563276797016,292.56280517578125,18944588,0.0,0.0
2024-04-03 00:00:00+05:30,291.23254259198853,294.2493770704382,289.2371425365708,290.25860595703125,12456516,0.0,0.0
2024-04-04 00:00:00+05:30,291.707612843143,292.7052982913559,282.89462805917503,284.3436584472656,15187270,0.0,0.0
2024-04-05 00:00:00+05:30,281.99197502930406,282.34829544986104,275.67323203757974,280.5191955566406,17546990,0.0,0.0
2024-04-08 00:00:00+05:30,283.13218693165743,286.76663750142166,280.59041742470674,281.2318115234375,11628512,0.0,0.0
2024-04-09 00:00:00+05:30,283.7260547809929,283.7260547809929,277.21726319609775,278.2862243652344,9089852,0.0,0.0
2024-04-10 00:00:00+05:30,279.9728126844323,289.189645390799,277.9299148364026,287.3130187988281,22286674,0.0,0.0
2024-04-12 00:00:00+05:30,287.31301172906444,291.16126039467434,284.5812220350717,285.6264343261719,13419366,0.0,0.0
2024-04-15 00:00:00+05:30,280.4004058642116,284.96129538455807,272.89392857148675,280.0915832519531,16619074,0.0,0.0
2024-04-16 00:00:00+05:30,277.9299222515347,285.0563305143946,274.8655608990191,281.3981018066406,11546770,0.0,0.0
2024-04-18 00:00:00+05:30,287.194235981841,293.4179538971166,278.19120161022,280.1153259277344,25834400,0.0,0.0
2024-04-19 00:00:00+05:30,274.6042408702793,280.2578691930499,268.04795164552615,278.3099670410156,20996084,0.0,0.0
2024-04-22 00:00:00+05:30,282.60957933804883,289.23714467955597,281.7306672701573,286.6954040527344,17525618,0.0,0.0
2024-04-23 00:00:00+05:30,288.9995819301632,289.56970034723133,281.1367845454867,281.73065185546875,11440602,0.0,0.0
2024-04-24 00:00:00+05:30,284.1061402799542,284.5099584790393,281.25557699955334,281.8969421386719,9778936,0.0,0.0
2024-04-25 00:00:00+05:30,281.8969146326519,287.8118386618224,279.37892311347605,286.671630859375,14346756,0.0,0.0
2024-04-26 00:00:00+05:30,286.14902676651764,292.0402022436533,284.6287206113767,289.54595947265625,9905056,0.0,0.0
2024-04-29 00:00:00+05:30,292.1589679093568,296.69610836265497,288.4769905837995,293.9880676269531,15908852,0.0,0.0
2024-04-30 00:00:00+05:30,296.4585727691642,296.719868596318,286.6716507158202,288.5482482910156,12520696,0.0,0.0
2024-05-02 00:00:00+05:30,293.60801640221786,302.65854897241206,291.9451878303607,301.5183410644531,31766132,0.0,0.0
2024-05-03 00:00:00+05:30,304.0600682477439,304.86773360351253,296.98115818488003,299.23785400390625,8997336,0.0,0.0
2024-05-06 00:00:00+05:30,301.68459831716,301.77962288776905,287.97815218156404,289.926025390625,9472036,0.0,0.0
2024-05-07 00:00:00+05:30,295.7459266632737,298.5727409184163,286.00650257235463,287.0992126464844,19902238,0.0,0.0
2024-05-08 00:00:00+05:30,288.8570654615101,296.601089541996,286.69539420861105,294.7007141113281,13939168,0.0,0.0
2024-05-09 00:00:00+05:30,296.93366510042586,296.93366510042586,280.3291287485244,281.32684326171875,19938848,0.0,0.0
2024-05-10 00:00:00+05:30,292.18270500619474,295.48461291916465,285.79268720291554,293.91680908203125,44164342,0.0,0.0
2024-05-13 00:00:00+05:30,296.9099109531294,296.9099109531294,281.1605380359036,288.33447265625,22898652,0.0,0.0
2024-05-14 00:00:00+05:30,290.9475095806669,293.4655013959801,286.0777972124233,287.8831481933594,12813314,0.0,0.0
2024-05-15 00:00:00+05:30,289.3321768991328,298.3589607432765,288.4057380209058,296.9574279785156,18835012,0.0,0.0
2024-05-16 00:00:00+05:30,300.2593185763889,300.90068368640215,290.30609644118283,293.9643249511719,26886936,0.0,0.0
2024-05-17 00:00:00+05:30,294.41566926854983,299.07158327218974,293.77427516251976,298.50146484375,10203386,0.0,0.0
2024-05-21 00:00:00+05:30,299.3091052511464,308.3358877904667,296.9336361618516,305.9604187011719,21247760,0.0,0.0
