Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-08 00:00:00+05:30,1590.9829421853287,1614.9387274501821,1590.9829421853287,1613.1822509765625,16864019,0.0,0.0
2023-12-11 00:00:00+05:30,1610.108444020829,1623.427932747453,1607.132225586529,1611.035400390625,11593810,0.0,0.0
2023-12-12 00:00:00+05:30,1614.157881215044,1616.1583059342258,1592.3489159739029,1595.0323486328125,18290738,0.0,0.0
2023-12-13 00:00:00+05:30,1592.9344058625784,1596.3985212045238,1576.0044086936755,1591.4219970703125,14673457,0.0,0.0
2023-12-14 00:00:00+05:30,1606.1564868665394,1618.7929680811883,1605.1806931321125,1610.2060546875,17586183,0.0,0.0
2023-12-15 00:00:00+05:30,1610.0596752150886,1627.6239625810715,1606.7419526673136,1616.451171875,69418565,0.0,0.0
2023-12-18 00:00:00+05:30,1620.500672971973,1624.4038480683014,1610.9866836746726,1615.6217041015625,9007377,0.0,0.0
2023-12-19 00:00:00+05:30,1610.0597006459927,1618.5003404754993,1604.253775432267,1612.8895263671875,12004223,0.0,0.0
2023-12-20 00:00:00+05:30,1617.8660525481387,1628.550946563842,1604.6439994664781,1616.8902587890625,17116260,0.0,0.0
2023-12-21 00:00:00+05:30,1616.890190053936,1648.847434305153,1610.3035824601739,1645.8712158203125,18294620,0.0,0.0
2023-12-22 00:00:00+05:30,1642.8464001124955,1645.0907734744355,1626.7458025863982,1630.405029296875,24289425,0.0,0.0
2023-12-26 00:00:00+05:30,1632.7469877846247,1645.1395214890267,1628.1608045372834,1641.7242431640625,9022928,0.0,0.0
2023-12-27 00:00:00+05:30,1640.7972281948657,1665.1920725034424,1637.9674024319809,1662.069580078125,13504539,0.0,0.0
2023-12-28 00:00:00+05:30,1667.924302367639,1679.7313829043046,1660.800960355657,1663.9722900390625,22038235,0.0,0.0
2023-12-29 00:00:00+05:30,1655.9220146925736,1673.3887468615662,1654.9462209302326,1667.87548828125,12505713,0.0,0.0
2024-01-01 00:00:00+05:30,1664.7040332230238,1667.7778071660723,1651.042921578755,1656.9952392578125,7119843,0.0,0.0
2024-01-02 00:00:00+05:30,1657.6784026921155,1661.5815775332878,1647.8227909258005,1657.9710693359375,14621046,0.0,0.0
2024-01-03 00:00:00+05:30,1660.8008457431583,1663.435441036763,1628.5508169267055,1632.4052734375,14194881,0.0,0.0
2024-01-04 00:00:00+05:30,1637.3819721165512,1653.9216291350756,1630.2586298360134,1649.9208984375,13367028,0.0,0.0
2024-01-05 00:00:00+05:30,1646.3104752176682,1663.63081455457,1627.7215563394896,1641.480224609375,15944735,0.0,0.0
2024-01-08 00:00:00+05:30,1637.8697025871172,1641.6264844565883,1619.817519389106,1623.1839599609375,8999235,0.0,0.0
2024-01-09 00:00:00+05:30,1626.794474113217,1637.1867007348474,1606.8882590140477,1610.5474853515625,12663444,0.0,0.0
2024-01-10 00:00:00+05:30,1603.2291192640885,1619.768775556757,1601.6678730988501,1615.8656005859375,8057912,0.0,0.0
2024-01-11 00:00:00+05:30,1619.817593344925,1622.647418987713,1603.2290999191034,1609.0838623046875,9157005,0.0,0.0
2024-01-12 00:00:00+05:30,1612.0112764053667,1615.9144514087695,1594.0566475666242,1601.47265625,9886776,0.0,0.0
2024-01-15 00:00:00+05:30,1607.8152222417316,1640.211644357521,1603.814491918713,1632.3077392578125,14160178,0.0,0.0
2024-01-16 00:00:00+05:30,1632.5029948173096,1642.895222402985,1617.963643664406,1638.504150390625,12661250,0.0,0.0
2024-01-17 00:00:00+05:30,1531.9961326537093,1558.1474518636571,1491.4031379300502,1500.2828369140625,85072618,0.0,0.0
2024-01-18 00:00:00+05:30,1457.835860423814,1478.3275291446305,1444.223585276879,1450.1759033203125,80535465,0.0,0.0
2024-01-19 00:00:00+05:30,1469.496471451251,1473.6924319976692,1432.8554895707312,1435.051025390625,54800269,0.0,0.0
2024-01-23 00:00:00+05:30,1429.5378530864714,1439.0030048771102,1390.5061028315506,1392.7991943359375,57734701,0.0,0.0
2024-01-24 00:00:00+05:30,1346.8392633380827,1423.1462835368889,1346.8392633380827,1420.6580810546875,43002202,0.0,0.0
2024-01-25 00:00:00+05:30,1417.3404504291516,1422.0730263889059,1385.0417004765413,1400.16650390625,49470926,0.0,0.0
2024-01-29 00:00:00+05:30,1412.9981397820097,1427.3910971101432,1410.8026039183962,1419.4383544921875,32822749,0.0,0.0
2024-01-30 00:00:00+05:30,1419.3407524608494,1427.781272545519,1406.0211448347156,1409.3388671875,20864384,0.0,0.0
2024-01-31 00:00:00+05:30,1404.6550027501396,1439.2468410695717,1402.0204074595838,1427.1470947265625,32880520,0.0,0.0
2024-02-01 00:00:00+05:30,1429.586642167861,1437.9296070339824,1420.8044986569262,1430.8551025390625,16345370,0.0,0.0
2024-02-02 00:00:00+05:30,1439.295791096055,1445.0041607495157,1407.1434344597835,1411.1441650390625,22433877,0.0,0.0
2024-02-05 00:00:00+05:30,1410.9977970146022,1416.7550041035195,1399.3371090630476,1409.8756103515625,19302523,0.0,0.0
2024-02-06 00:00:00+05:30,1410.5586491105648,1414.6080977261186,1397.9220490611985,1409.1436767578125,20537870,0.0,0.0
2024-02-07 00:00:00+05:30,1417.8282745226927,1418.6089571445195,1392.116133835339,1395.336181640625,27418543,0.0,0.0
2024-02-08 00:00:00+05:30,1395.2387265112206,1404.1184261752385,1366.5992026039114,1369.0875244140625,34553062,0.0,0.0
2024-02-09 00:00:00+05:30,1358.4512331375859,1379.9674129094828,1353.4258717230239,1369.6240234375,28321062,0.0,0.0
2024-02-12 00:00:00+05:30,1365.7697047102151,1379.430816797108,1349.864219420012,1356.353271484375,17223906,0.0,0.0
2024-02-13 00:00:00+05:30,1358.2560722484152,1370.3559386568656,1350.840063519187,1360.695556640625,28790497,0.0,0.0
2024-02-14 00:00:00+05:30,1342.692176087467,1357.8169789431033,1330.543591762505,1350.54736328125,45660405,0.0,0.0
2024-02-15 00:00:00+05:30,1351.4743115831993,1381.236020249833,1350.8400218377067,1379.8211669921875,20792472,0.0,0.0
2024-02-16 00:00:00+05:30,1389.432715935528,1393.1406606401683,1374.3566313381355,1385.529541015625,16087871,0.0,0.0
2024-02-19 00:00:00+05:30,1394.4092101712113,1394.4092101712113,1380.9432093407354,1382.7972412109375,17225878,0.0,0.0
2024-02-20 00:00:00+05:30,1380.7481811163116,1421.9754677962862,1377.6256887062568,1419.096923828125,28066754,0.0,0.0
2024-02-21 00:00:00+05:30,1428.5620494885413,1428.5620494885413,1400.2640307486727,1404.3135986328125,22946568,0.0,0.0
2024-02-22 00:00:00+05:30,1383.4316338984572,1394.2142028315914,1378.0159307642593,1385.1881103515625,25280441,0.0,0.0
2024-02-23 00:00:00+05:30,1388.1153936230598,1399.1906284389208,1383.675484584176,1386.2125244140625,14916726,0.0,0.0
2024-02-26 00:00:00+05:30,1379.3332648841224,1400.1175997161313,1379.3332648841224,1387.8714599609375,11753435,0.0,0.0
2024-02-27 00:00:00+05:30,1379.3333444496775,1392.1649373557993,1378.8454475600013,1385.7735595703125,16043575,0.0,0.0
2024-02-28 00:00:00+05:30,1385.7734738856875,1389.7253669784416,1370.0143815004672,1375.28369140625,12660993,0.0,0.0
2024-02-29 00:00:00+05:30,1368.1603755731524,1376.2595112408621,1363.4766371022577,1369.428955078125,26647850,0.0,0.0
2024-03-01 00:00:00+05:30,1366.1112847828936,1398.068530909065,1366.1112847828936,1396.116943359375,17369449,0.0,0.0
2024-03-04 00:00:00+05:30,1396.3120142635028,1402.2156140775098,1389.8230811399837,1398.0196533203125,17808237,0.0,0.0
2024-03-05 00:00:00+05:30,1387.5787235978519,1408.0703925117443,1387.2372196057102,1405.972412109375,18995836,0.0,0.0
2024-03-06 00:00:00+05:30,1398.8491916562343,1417.6819397463762,1398.8491916562343,1407.6800537109375,21204765,0.0,0.0
2024-03-07 00:00:00+05:30,1410.5098844793265,1415.9255875103975,1406.5091538739382,1411.0953369140625,24674023,0.0,0.0
2024-03-11 00:00:00+05:30,1395.3849797264797,1410.9488414695602,1388.554423881665,1393.23828125,25265547,0.0,0.0
2024-03-12 00:00:00+05:30,1399.2881501599863,1428.5619608327895,1394.6531301367927,1424.2197265625,32709227,0.0,0.0
2024-03-13 00:00:00+05:30,1430.0257185610649,1435.9780365211368,1414.9984712198313,1425.0491943359375,31533727,0.0,0.0
2024-03-14 00:00:00+05:30,1426.708046530744,1430.5136660547985,1409.3389889033053,1420.218994140625,26216079,0.0,0.0
2024-03-15 00:00:00+05:30,1414.9009391426584,1423.9758686743733,1407.3385375713785,1417.48681640625,71806902,0.0,0.0
2024-03-18 00:00:00+05:30,1411.9734651455735,1420.7556083289253,1401.0446234969118,1411.0465087890625,10718928,0.0,0.0
2024-03-19 00:00:00+05:30,1400.7518823893556,1417.2428200490033,1400.7518823893556,1414.2666015625,18091797,0.0,0.0
2024-03-20 00:00:00+05:30,1413.973955146561,1416.5109950269332,1390.164564260217,1396.40966796875,21803047,0.0,0.0
2024-03-21 00:00:00+05:30,1407.6800101092072,1416.1206496910058,1403.484168542353,1410.7537841796875,14461430,0.0,0.0
2024-03-22 00:00:00+05:30,1406.1187556298412,1415.6327444344151,1402.9474260283166,1407.9239501953125,22990163,0.0,0.0
2024-03-26 00:00:00+05:30,1392.6527194935304,1403.1425017572299,1387.725032783104,1390.8963623046875,28422145,0.0,0.0
2024-03-27 00:00:00+05:30,1389.0912817866563,1412.9005547026668,1386.8469084487028,1405.8260498046875,31084334,0.0,0.0
2024-03-28 00:00:00+05:30,1405.8260201107255,1425.1467841736378,1405.8260201107255,1412.851806640625,27796071,0.0,0.0
2024-04-01 00:00:00+05:30,1422.7072416044182,1438.1248300032364,1420.3653128568776,1434.9046630859375,12599785,0.0,0.0
2024-04-02 00:00:00+05:30,1429.6842604978885,1458.6652877104204,1427.830228518854,1444.3211669921875,20612723,0.0,0.0
2024-04-03 00:00:00+05:30,1436.466021278442,1459.446012788587,1435.7830132683696,1446.419189453125,22792193,0.0,0.0
2024-04-04 00:00:00+05:30,1467.5938491456716,1492.9644874952644,1467.5938491456716,1490.62255859375,44467533,0.0,0.0
2024-04-05 00:00:00+05:30,1501.7465880106008,1516.87139120369,1493.110837107314,1512.041259765625,29527951,0.0,0.0
2024-04-08 00:00:00+05:30,1517.3104516873905,1519.5548249700646,1504.2349106627812,1509.16259765625,10241470,0.0,0.0
2024-04-09 00:00:00+05:30,1517.212858723131,1517.212858723131,1503.015131407276,1511.0654296875,10942247,0.0,0.0
2024-04-10 00:00:00+05:30,1512.3826969655297,1512.3826969655297,1495.8429220897444,1499.16064453125,13903700,0.0,0.0
2024-04-12 00:00:00+05:30,1484.1823096206952,1492.8180605774496,1476.815019083236,1482.181884765625,20542104,0.0,0.0
2024-04-15 00:00:00+05:30,1461.2999061713597,1473.4484901158733,1455.9330408100104,1458.518798828125,11707624,0.0,0.0
2024-04-16 00:00:00+05:30,1451.0053847627132,1476.2784680783086,1446.3703641994161,1472.716796875,10372443,0.0,0.0
2024-04-18 00:00:00+05:30,1473.2533790216376,1482.0842405560468,1454.957247107947,1458.518798828125,17117442,0.0,0.0
2024-04-19 00:00:00+05:30,1450.5662614697076,1497.7945841579467,1444.4187131359706,1494.2330322265625,17288217,0.0,0.0
2024-04-22 00:00:00+05:30,1519.7011624302927,1519.7011624302927,1471.7897146304113,1475.59521484375,21149219,0.0,0.0
2024-04-23 00:00:00+05:30,1489.3541047392346,1489.549215850453,1466.86201030278,1471.106689453125,13413530,0.0,0.0
2024-04-24 00:00:00+05:30,1478.3274666852285,1484.9140742100637,1472.521541772477,1475.1072998046875,11220790,0.0,0.0
2024-04-25 00:00:00+05:30,1469.7893480108053,1482.9137264099338,1469.7893480108053,1474.180419921875,17722602,0.0,0.0
2024-04-26 00:00:00+05:30,1483.011355247347,1491.0128161696184,1469.1062946253462,1473.25341796875,12427347,0.0,0.0
2024-04-29 00:00:00+05:30,1478.3275529176203,1497.3066939871153,1470.0821432554478,1492.4765625,18046675,0.0,0.0
2024-04-30 00:00:00+05:30,1492.183653778556,1502.2343763689346,1478.2298755680044,1483.303955078125,26153691,0.0,0.0
2024-05-02 00:00:00+05:30,1485.15802658213,1499.7949322317568,1483.5479431375825,1495.159912109375,16737503,0.0,0.0
2024-05-03 00:00:00+05:30,1496.1356474839706,1503.3077071495554,1470.7161746840648,1482.8160400390625,15932621,0.0,0.0
2024-05-06 00:00:00+05:30,1485.1580686459001,1497.3554903660538,1480.4254928415698,1485.7923583984375,14396698,0.0,0.0
2024-05-07 00:00:00+05:30,1485.109242158537,1487.1585043148455,1467.7401849714604,1469.6917724609375,14240301,0.0,0.0
2024-05-08 00:00:00+05:30,1459.7386054588399,1460.7143992040217,1444.51624685709,1446.7606201171875,20843931,0.0,0.0
2024-05-09 00:00:00+05:30,1439.2469160540322,1450.7613297273047,1410.314727218987,1412.46142578125,23140639,0.0,0.0
2024-05-10 00:00:00+05:30,1423.3416684232827,1436.1507060236834,1411.2744697744579,1422.253662109375,13638304,19.5,0.0
2024-05-13 00:00:00+05:30,1416.4179083544493,1443.9154551514357,1414.7364549444133,1439.4149169921875,13523601,0.0,0.0
2024-05-14 00:00:00+05:30,1436.44757240956,1449.553394640186,1434.518839321485,1445.0528564453125,12832571,0.0,0.0
2024-05-15 00:00:00+05:30,1443.8164349037365,1443.8164349037365,1420.1765959294337,1422.84716796875,19465998,0.0,0.0
2024-05-16 00:00:00+05:30,1430.315037440262,1446.635494769446,1419.879787639036,1444.3604736328125,17472618,0.0,0.0
2024-05-17 00:00:00+05:30,1430.4633312674985,1452.026165952429,1430.4633312674985,1448.1685791015625,10460095,0.0,0.0
2024-05-21 00:00:00+05:30,1434.3208652209864,1453.7075657340822,1434.3208652209864,1442.92626953125,21884989,0.0,0.0
2024-05-22 00:00:00+05:30,1441.9866133723565,1449.6522829822518,1432.3922106735552,1443.3218994140625,19998139,0.0,0.0
2024-05-23 00:00:00+05:30,1442.7778702591684,1479.3752584647682,1441.1953046473295,1476.3583984375,20430960,0.0,0.0
2024-05-24 00:00:00+05:30,1471.314019734004,1503.3614887492201,1469.8303417309107,1500.6907958984375,15530103,0.0,0.0
2024-05-27 00:00:00+05:30,1506.77389603629,1528.1883393083358,1502.520758216763,1511.0765380859375,14692720,0.0,0.0
2024-05-28 00:00:00+05:30,1513.4503977339336,1519.335726051442,1508.2081414189497,1513.8460693359375,13954452,0.0,0.0
2024-05-29 00:00:00+05:30,1501.4820978385067,1507.2684177430372,1484.9143605929237,1491.8876953125,17573853,0.0,0.0
2024-05-30 00:00:00+05:30,1482.8866022947354,1507.0211210232046,1481.3535408629355,1498.3663330078125,16877675,0.0,0.0
2024-05-31 00:00:00+05:30,1502.4711567997915,1519.2861730378406,1497.5255637886007,1514.8846435546875,37039794,0.0,0.0
2024-06-03 00:00:00+05:30,1581.6007131353779,1581.6007131353779,1533.133899537108,1555.09228515625,36318628,0.0,0.0
2024-06-04 00:00:00+05:30,1540.0577408247677,1542.035978128332,1438.178519691209,1467.0113525390625,44765620,0.0,0.0
2024-06-05 00:00:00+05:30,1477.7927069374703,1542.6293593501262,1466.219946760192,1534.914306640625,40815825,0.0,0.0
2024-06-06 00:00:00+05:30,1547.871760780816,1548.4157035794842,1529.7708416421824,1542.728271484375,23211435,0.0,0.0
2024-06-07 00:00:00+05:30,1544.0636499060388,1567.1100410061952,1535.161582442163,1556.229736328125,18356108,0.0,0.0
2024-06-10 00:00:00+05:30,1556.8727940285391,1563.4504573639138,1540.6512236145254,1544.31103515625,11227029,0.0,0.0
2024-06-11 00:00:00+05:30,1539.0686565916017,1553.9054367001327,1535.3099573339637,1547.77294921875,14772663,0.0,0.0
2024-06-12 00:00:00+05:30,1557.861844852563,1571.0171709503484,1549.3554487687563,1557.0211181640625,19640218,0.0,0.0
2024-06-13 00:00:00+05:30,1564.538435062841,1568.4454054595662,1556.8727654742606,1563.54931640625,12060096,0.0,0.0
2024-06-14 00:00:00+05:30,1566.7639051338865,1581.6006845385634,1560.5324094871141,1579.5235595703125,12770277,0.0,0.0
2024-06-18 00:00:00+05:30,1579.5235147639921,1592.9755035609028,1572.154508756827,1590.304931640625,16207857,0.0,0.0
2024-06-19 00:00:00+05:30,1595.8440277631316,1651.7292305672918,1586.5462884579292,1639.810302734375,45065598,0.0,0.0
2024-06-20 00:00:00+05:30,1651.6303564981188,1663.1534920823342,1634.0239963759518,1651.1851806640625,20704371,0.0,0.0
2024-06-21 00:00:00+05:30,1654.6471079082598,1654.6471079082598,1625.2703323284015,1647.6243896484375,25815388,0.0,0.0
2024-06-24 00:00:00+05:30,1629.0783889346665,1656.8725983801082,1627.8419906431252,1654.2020263671875,14272497,0.0,0.0
2024-06-25 00:00:00+05:30,1652.9161244128125,1698.2671896136583,1652.9161244128125,1692.7281494140625,37260774,0.0,0.0
2024-06-26 00:00:00+05:30,1689.3651184391142,1692.2830908473647,1672.6984936460972,1682.9853515625,23798333,0.0,0.0
2024-06-27 00:00:00+05:30,1677.6440992868716,1694.3602284326557,1668.2474722173383,1677.693603515625,27537325,0.0,0.0
2024-06-28 00:00:00+05:30,1679.1277922372037,1688.0298600667693,1660.7302095378393,1665.47802734375,13238023,0.0,0.0
2024-07-01 00:00:00+05:30,1661.7192786483326,1688.7222652231756,1661.7192786483326,1686.64501953125,10593512,0.0,0.0
2024-07-02 00:00:00+05:30,1696.338450279765,1716.0219351631938,1684.221747063481,1711.7686767578125,22960845,0.0,0.0
2024-07-03 00:00:00+05:30,1771.5114399893268,1774.4787958352051,1745.4481886247663,1749.4046630859375,61608901,0.0,0.0
2024-07-04 00:00:00+05:30,1740.6015675131193,1740.6015675131193,1706.0813020200872,1708.3563232421875,22924329,0.0,0.0
2024-07-05 00:00:00+05:30,1666.6648832495694,1666.6648832495694,1624.3305577995975,1630.1663818359375,41121274,0.0,0.0
2024-07-08 00:00:00+05:30,1627.396978889197,1636.9418773604393,1609.4444510695762,1617.55517578125,19543900,0.0,0.0
2024-07-09 00:00:00+05:30,1607.3177627857185,1628.7815886134954,1602.7183370391892,1618.692626953125,24275439,0.0,0.0
2024-07-10 00:00:00+05:30,1612.213844252339,1622.154534667076,1603.1140012571118,1608.40576171875,22753591,0.0,0.0
2024-07-11 00:00:00+05:30,1606.2792077321005,1608.158557344008,1583.5789826671298,1604.2515869140625,22088537,0.0,0.0
2024-07-12 00:00:00+05:30,1604.3503898772585,1620.5719592747296,1593.6184770773464,1605.042724609375,28024980,0.0,0.0
2024-07-15 00:00:00+05:30,1605.8341310811368,1612.0656268838352,1597.6243979749815,1604.4493408203125,16687847,0.0,0.0
2024-07-16 00:00:00+05:30,1603.1139965454797,1609.2959878941822,1599.2070263099074,1602.1248779296875,14475162,0.0,0.0
2024-07-18 00:00:00+05:30,1590.5028265611325,1606.279221102413,1581.7491504514119,1597.2288818359375,16858532,0.0,0.0
2024-07-19 00:00:00+05:30,1598.4157086024593,1605.339539023386,1586.0517257079478,1589.8104248046875,13001076,0.0,0.0
2024-07-22 00:00:00+05:30,1599.4048501869459,1633.0348841426392,1595.102208226313,1624.6768798828125,26872411,0.0,0.0
2024-07-23 00:00:00+05:30,1629.622506107541,1629.8697857739867,1587.5354585816658,1600.7896728515625,26001076,0.0,0.0
2024-07-24 00:00:00+05:30,1590.6511875281797,1603.3613380832728,1570.7699267318133,1586.5958251953125,30864103,0.0,0.0
2024-07-25 00:00:00+05:30,1575.6659797222526,1607.317775925085,1575.6659797222526,1599.0091552734375,12767866,0.0,0.0
2024-07-26 00:00:00+05:30,1587.5354240776833,1604.1031613694597,1579.0784113722364,1600.5423583984375,21905270,0.0,0.0
2024-07-29 00:00:00+05:30,1597.4266433536118,1614.0932687039738,1580.9084099513473,1587.5849609375,25500574,0.0,0.0
2024-07-30 00:00:00+05:30,1584.5680969544494,1616.9617331437491,1581.6007409676433,1597.970703125,27297917,0.0,0.0
2024-07-31 00:00:00+05:30,1596.437499395598,1610.1862727643238,1591.6896815838577,1598.16845703125,18910242,0.0,0.0
2024-08-01 00:00:00+05:30,1605.2406410772048,1632.0952359013233,1600.3444314369733,1620.9676513671875,13107587,0.0,0.0
2024-08-02 00:00:00+05:30,1613.252477954101,1652.322663655626,1613.252477954101,1641.09619140625,22059619,0.0,0.0
2024-08-05 00:00:00+05:30,1622.2534719846315,1628.0892961618056,1583.5789569593262,1598.16845703125,20666817,0.0,0.0
2024-08-06 00:00:00+05:30,1612.2633988029302,1615.1812505223597,1575.9627926604342,1583.7767333984375,22558025,0.0,0.0
2024-08-07 00:00:00+05:30,1599.404835307712,1612.263377582913,1584.7658311899052,1605.8341064453125,21173132,0.0,0.0
2024-08-08 00:00:00+05:30,1606.3287244302185,1635.3099498365148,1601.6304107349945,1624.8251953125,16988475,0.0,0.0
